,0
13570,1.0
13571,1.0
13572,1.0
13573,1.0
13574,1.0
13575,1.0
13576,1.0
13577,1.0
13578,1.0
13579,1.0
13580,1.0
13581,1.0
13582,1.0
13583,1.0
13584,1.0
13585,1.0
13586,1.0
13587,1.0
13588,1.0717734625362931
13589,1.0
13590,1.0717734625362931
13591,1.0
13592,0.37892914162759955
13593,0.8122523963562356
13594,1.0
13595,1.0
13596,1.0
13597,1.0717734625362931
13598,1.0
13599,0.8705505632961241
13600,0.7071067811865476
13601,1.0
13602,1.0
13603,1.0
13604,1.0
13605,11.313708498984761
13606,6.062866266041593
13607,1.515716566510398
13608,1.148698354997035
13609,1.148698354997035
13610,1.2311444133449163
13611,0.757858283255199
13612,1.148698354997035
13613,1.2311444133449163
13614,1.0717734625362931
13615,2.0
13616,1.148698354997035
13617,1.0
13618,1.0
13619,1.148698354997035
13620,1.0
13621,1.0
13622,1.4142135623730951
13623,0.757858283255199
13624,1.0
13625,1.148698354997035
13626,1.0
13627,0.7071067811865476
13628,1.0
13629,1.624504792712471
13630,1.0
13631,0.9330329915368074
13632,0.5358867312681466
13633,0.43527528164806206
13634,0.8705505632961241
13635,0.757858283255199
13636,1.3195079107728942
13637,1.8660659830736148
13638,1.4142135623730951
13639,1.148698354997035
13640,0.18946457081379978
13641,0.6155722066724582
13642,0.8705505632961241
13643,0.8705505632961241
13644,0.1538930516681145
13645,1.0717734625362931
13646,1.0717734625362931
13647,0.7071067811865476
13648,0.4665164957684037
13649,0.3535533905932738
13650,0.3077861033362291
13651,0.7071067811865476
13652,27.85761802547597
13653,0.3077861033362291
13654,0.6155722066724582
13655,0.5358867312681466
13656,0.125
13657,0.37892914162759955
13658,1.0
13659,1.0
13660,1.0
13661,1.0
13662,1.0
13663,0.9330329915368074
13664,0.5
13665,0.9330329915368074
13666,1.0
13667,0.9330329915368074
13668,1.0717734625362931
13669,0.7071067811865476
13670,0.7071067811865476
13671,0.9330329915368074
13672,1.2311444133449163
13673,7.464263932294459
13674,3.0314331330207964
13675,0.7071067811865476
13676,0.6597539553864471
13677,0.5
13678,0.6597539553864471
13679,0.5
13680,1.0717734625362931
13681,1.4142135623730951
13682,1.2311444133449163
13683,0.4665164957684037
13684,0.8122523963562356
13685,0.6597539553864471
13686,0.4665164957684037
13687,1.624504792712471
13688,1.3195079107728942
13689,1.2311444133449163
13690,2.6390158215457884
13691,1.0717734625362931
13692,1.0
13693,0.7071067811865476
13694,2.2973967099940698
13695,0.9330329915368074
13696,0.8122523963562356
13697,0.23325824788420185
13698,0.40612619817811774
13699,0.7071067811865476
13700,0.2871745887492587
13701,13.928809012737984
13702,0.25
13703,0.7071067811865476
13704,0.5743491774985174
13705,0.217637640824031
13706,0.2030630990890589
13707,0.9330329915368074
13708,0.6155722066724582
13709,0.18946457081379978
13710,0.43527528164806206
13711,1.0
13712,1.0717734625362931
13713,1.0
13714,1.148698354997035
13715,1.148698354997035
13716,1.148698354997035
13717,1.2311444133449163
13718,1.4142135623730951
13719,0.43527528164806206
13720,0.5743491774985174
13721,0.6597539553864471
13722,0.37892914162759955
13723,0.9330329915368074
13724,1.0717734625362931
13725,1.148698354997035
13726,0.9330329915368074
13727,0.5743491774985174
13728,1.0717734625362931
13729,1.0
13730,1.0
13731,1.148698354997035
13732,0.9330329915368074
13733,1.515716566510398
13734,0.40612619817811774
13735,0.9330329915368074
13736,0.37892914162759955
13737,2.4622888266898326
13738,0.7071067811865476
13739,1.0717734625362931
13740,0.6155722066724582
13741,0.6597539553864471
13742,1.148698354997035
13743,0.5743491774985174
13744,0.6597539553864471
13745,0.6597539553864471
13746,1.0
13747,0.5358867312681466
13748,1.3195079107728942
13749,0.43527528164806206
13750,2.2973967099940698
13751,0.9330329915368074
13752,1.0717734625362931
13753,1.7411011265922482
13754,1.624504792712471
13755,2.0
13756,3.4822022531844965
13757,0.16493848884661177
13758,0.4665164957684037
13759,2.0
13760,1.2311444133449163
13761,1.0
13762,1.0
13763,1.148698354997035
13764,0.6155722066724582
13765,1.148698354997035
13766,1.2311444133449163
13767,1.0717734625362931
13768,0.8122523963562356
13769,1.0717734625362931
13770,0.2030630990890589
13771,0.3535533905932738
13772,1.0
13773,0.5358867312681466
13774,0.3077861033362291
13775,1.7411011265922482
13776,0.5358867312681466
13777,0.5358867312681466
13778,0.5743491774985174
13779,0.8122523963562356
13780,1.4142135623730951
13781,0.6155722066724582
13782,1.4142135623730951
13783,1.4142135623730951
13784,1.3195079107728942
13785,1.0717734625362931
13786,0.8122523963562356
13787,0.8705505632961241
13788,0.9330329915368074
13789,1.0
13790,1.3195079107728942
13791,0.6155722066724582
13792,0.757858283255199
13793,0.6155722066724582
13794,0.757858283255199
13795,1.515716566510398
13796,0.8705505632961241
13797,2.0
13798,1.0
13799,1.3195079107728942
13800,1.3195079107728942
13801,1.0717734625362931
13802,1.2311444133449163
13803,1.148698354997035
13804,1.0717734625362931
13805,1.515716566510398
13806,1.148698354997035
13807,0.8705505632961241
13808,0.6597539553864471
13809,0.6597539553864471
13810,0.5358867312681466
13811,0.757858283255199
13812,1.0
13813,3.0314331330207964
13814,1.3195079107728942
13815,0.8705505632961241
13816,1.148698354997035
13817,0.8705505632961241
13818,0.40612619817811774
13819,1.0
13820,1.0
13821,1.0
13822,1.0717734625362931
13823,1.0
13824,1.0
13825,1.3195079107728942
13826,1.0
13827,1.0
13828,1.148698354997035
13829,1.2311444133449163
13830,1.0
13831,1.0717734625362931
13832,1.3195079107728942
13833,0.8122523963562356
13834,1.2311444133449163
13835,1.515716566510398
13836,1.7411011265922482
13837,0.40612619817811774
13838,4.924577653379664
13839,5.278031643091577
13840,1.0
13841,1.3195079107728942
13842,1.0
13843,1.0
13844,1.3195079107728942
13845,0.3535533905932738
13846,1.0
13847,1.2311444133449163
13848,1.0
13849,0.8122523963562356
13850,0.9330329915368074
13851,1.0717734625362931
13852,2.0
13853,1.624504792712471
13854,0.7071067811865476
13855,1.0
13856,0.6597539553864471
13857,1.2311444133449163
13858,1.3195079107728942
13859,1.0717734625362931
13860,0.757858283255199
13861,0.9330329915368074
13862,1.0717734625362931
13863,0.5
13864,0.5
13865,1.2311444133449163
13866,1.515716566510398
13867,1.0
13868,1.0
13869,1.0717734625362931
13870,0.40612619817811774
13871,1.4142135623730951
13872,1.0
13873,0.8705505632961241
13874,1.3195079107728942
13875,1.624504792712471
13876,0.6155722066724582
13877,1.7411011265922482
13878,1.148698354997035
13879,1.0
13880,1.4142135623730951
13881,1.148698354997035
13882,1.0
13883,1.2311444133449163
13884,1.7411011265922482
13885,1.2311444133449163
13886,0.757858283255199
13887,0.18946457081379978
13888,0.3077861033362291
13889,1.0
13890,0.43527528164806206
13891,1.8660659830736148
13892,0.43527528164806206
13893,1.0717734625362931
13894,0.8122523963562356
13895,1.0
13896,1.3195079107728942
13897,1.148698354997035
13898,1.7411011265922482
13899,0.8705505632961241
13900,1.0717734625362931
13901,0.8122523963562356
13902,0.5
13903,1.0
13904,1.4142135623730951
13905,0.6155722066724582
13906,1.148698354997035
13907,0.6155722066724582
13908,1.2311444133449163
13909,0.8122523963562356
13910,1.0
13911,0.7071067811865476
13912,0.8122523963562356
13913,1.624504792712471
13914,0.9330329915368074
13915,0.8122523963562356
13916,0.9330329915368074
13917,0.8705505632961241
13918,1.0
13919,1.0
13920,1.0717734625362931
13921,0.9330329915368074
13922,0.8705505632961241
13923,0.9330329915368074
13924,1.0
13925,1.0
13926,1.0
13927,1.0717734625362931
13928,1.2311444133449163
13929,0.9330329915368074
13930,0.9330329915368074
13931,0.757858283255199
13932,0.7071067811865476
13933,0.40612619817811774
13934,0.3077861033362291
13935,0.7071067811865476
13936,0.8122523963562356
13937,1.4142135623730951
13938,1.0
13939,1.0717734625362931
13940,4.0
13941,1.624504792712471
13942,1.2311444133449163
13943,1.7411011265922482
13944,3.4822022531844965
13945,1.0
13946,1.4142135623730951
13947,1.148698354997035
13948,1.0717734625362931
13949,0.43527528164806206
13950,1.0717734625362931
13951,2.4622888266898326
13952,1.3195079107728942
13953,0.9330329915368074
13954,1.515716566510398
13955,1.2311444133449163
13956,1.2311444133449163
13957,1.624504792712471
13958,1.148698354997035
13959,1.148698354997035
13960,1.0717734625362931
13961,1.0
13962,1.3195079107728942
13963,0.757858283255199
13964,0.757858283255199
13965,0.8705505632961241
13966,1.3195079107728942
13967,1.4142135623730951
13968,1.0
13969,1.0
13970,0.37892914162759955
13971,1.0717734625362931
13972,1.0
13973,1.0
13974,2.1435469250725863
13975,1.0
13976,1.0717734625362931
13977,1.0
13978,1.0
13979,0.6155722066724582
13980,1.8660659830736148
13981,1.2311444133449163
13982,1.148698354997035
13983,0.8705505632961241
13984,0.6155722066724582
13985,0.9330329915368074
13986,1.0
13987,1.4142135623730951
13988,3.4822022531844965
13989,1.148698354997035
13990,1.0717734625362931
13991,1.624504792712471
13992,0.757858283255199
13993,0.8122523963562356
13994,0.757858283255199
13995,0.6597539553864471
13996,0.40612619817811774
13997,1.2311444133449163
13998,1.0717734625362931
13999,1.0
14000,0.9330329915368074
14001,0.9330329915368074
14002,2.0
14003,1.2311444133449163
14004,0.8705505632961241
14005,0.8122523963562356
14006,0.8705505632961241
14007,1.148698354997035
14008,1.0717734625362931
14009,1.0717734625362931
14010,1.0717734625362931
14011,1.0
14012,1.3195079107728942
14013,1.0717734625362931
14014,1.148698354997035
14015,1.0717734625362931
14016,0.8705505632961241
14017,1.0
14018,0.6155722066724582
14019,1.0
14020,1.148698354997035
14021,0.757858283255199
14022,1.0
14023,1.148698354997035
14024,1.0
14025,1.0
14026,1.0
14027,1.148698354997035
14028,1.0717734625362931
14029,1.0
14030,1.0
14031,1.0
14032,1.0
14033,1.0
14034,1.0
14035,1.0
14036,1.2311444133449163
14037,1.0
14038,1.148698354997035
14039,1.0
14040,1.3195079107728942
14041,0.7071067811865476
14042,1.3195079107728942
14043,1.3195079107728942
14044,1.2311444133449163
14045,1.515716566510398
14046,0.9330329915368074
14047,1.515716566510398
14048,1.0717734625362931
14049,1.0
14050,0.4665164957684037
14051,0.757858283255199
14052,0.9330329915368074
14053,1.4142135623730951
14054,1.0
14055,1.3195079107728942
14056,1.148698354997035
14057,1.0
14058,1.0
14059,1.0717734625362931
14060,1.0
14061,1.515716566510398
14062,0.7071067811865476
14063,1.2311444133449163
14064,1.0
14065,1.515716566510398
14066,1.3195079107728942
14067,1.0717734625362931
14068,1.0717734625362931
14069,0.4665164957684037
14070,2.2973967099940698
14071,1.0717734625362931
14072,1.148698354997035
14073,1.0
14074,1.0
14075,0.4665164957684037
14076,1.0
14077,1.0
14078,1.0
14079,1.0717734625362931
14080,1.0
14081,1.3195079107728942
14082,1.2311444133449163
14083,1.0
14084,1.3195079107728942
14085,1.0
14086,0.6597539553864471
14087,1.3195079107728942
14088,1.2311444133449163
14089,1.3195079107728942
14090,1.0
14091,1.3195079107728942
14092,1.0717734625362931
14093,1.0
14094,1.148698354997035
14095,1.0717734625362931
14096,1.0717734625362931
14097,0.8705505632961241
14098,1.148698354997035
14099,1.0
14100,1.0
14101,1.0717734625362931
14102,1.0
14103,1.148698354997035
14104,1.0
14105,1.2311444133449163
14106,1.0
14107,1.148698354997035
14108,1.148698354997035
14109,1.148698354997035
14110,1.148698354997035
14111,1.3195079107728942
14112,1.148698354997035
14113,1.3195079107728942
14114,0.6597539553864471
14115,0.5
14116,1.4142135623730951
14117,1.0
14118,0.9330329915368074
14119,1.0
14120,0.9330329915368074
14121,1.0
14122,1.2311444133449163
14123,1.0717734625362931
14124,0.7071067811865476
14125,1.0
14126,1.0717734625362931
14127,1.624504792712471
14128,0.6155722066724582
14129,1.0
14130,1.0
14131,0.6597539553864471
14132,1.3195079107728942
14133,1.0717734625362931
14134,0.6155722066724582
14135,1.4142135623730951
14136,0.757858283255199
14137,1.0
14138,0.5743491774985174
14139,0.6597539553864471
14140,0.8122523963562356
14141,2.2973967099940698
14142,0.8705505632961241
14143,0.6597539553864471
14144,0.6597539553864471
14145,3.0314331330207964
14146,1.0
14147,1.7411011265922482
14148,0.757858283255199
14149,1.148698354997035
14150,1.0717734625362931
14151,1.0
14152,1.0
14153,0.9330329915368074
14154,0.9330329915368074
14155,1.148698354997035
14156,1.0
14157,0.757858283255199
14158,0.9330329915368074
14159,0.8705505632961241
14160,1.4142135623730951
14161,1.148698354997035
14162,0.16493848884661177
14163,1.148698354997035
14164,1.148698354997035
14165,0.9330329915368074
14166,0.8122523963562356
14167,0.6597539553864471
14168,1.0717734625362931
14169,1.0
14170,1.0
14171,0.7071067811865476
14172,0.8705505632961241
14173,0.8705505632961241
14174,1.515716566510398
14175,0.8705505632961241
14176,0.32987697769322355
14177,4.0
14178,0.9330329915368074
14179,5.656854249492381
14180,0.757858283255199
14181,0.4665164957684037
14182,1.2311444133449163
14183,0.6597539553864471
14184,1.148698354997035
14185,1.0
14186,1.0
14187,0.6597539553864471
14188,0.8705505632961241
14189,1.0
14190,1.0
14191,1.0
14192,1.0
14193,1.0
14194,1.0
14195,1.0
14196,1.0
14197,1.0
14198,1.0
14199,1.0
14200,1.0
14201,1.0
14202,1.0
14203,1.4142135623730951
14204,1.148698354997035
14205,2.4622888266898326
14206,1.2311444133449163
14207,1.515716566510398
14208,1.0
14209,1.624504792712471
14210,0.8122523963562356
14211,4.2870938501451725
14212,0.9330329915368074
14213,1.0
14214,1.0717734625362931
14215,1.0
14216,1.0
14217,1.0
14218,0.8705505632961241
14219,0.9330329915368074
14220,0.7071067811865476
14221,0.8705505632961241
14222,0.7071067811865476
14223,1.3195079107728942
14224,0.8122523963562356
14225,1.148698354997035
14226,0.8705505632961241
14227,1.0
14228,0.8705505632961241
14229,0.8122523963562356
14230,1.2311444133449163
14231,1.2311444133449163
14232,1.148698354997035
14233,0.757858283255199
14234,1.2311444133449163
14235,0.757858283255199
14236,1.0
14237,0.8705505632961241
14238,1.0
14239,1.0717734625362931
14240,1.4142135623730951
14241,1.4142135623730951
14242,1.0
14243,1.0
14244,1.0
14245,1.0
14246,1.0
14247,1.0
14248,1.0
14249,0.6597539553864471
14250,1.0717734625362931
14251,0.6155722066724582
14252,0.757858283255199
14253,0.6597539553864471
14254,1.624504792712471
14255,1.0
14256,1.0717734625362931
14257,1.0717734625362931
14258,1.0
14259,1.515716566510398
14260,1.0717734625362931
14261,1.0
14262,1.0
14263,1.0
14264,0.8705505632961241
14265,1.148698354997035
14266,0.7071067811865476
14267,2.4622888266898326
14268,1.0717734625362931
14269,1.0717734625362931
14270,1.0
14271,0.6155722066724582
14272,0.6597539553864471
14273,1.0
14274,1.0717734625362931
14275,0.8705505632961241
14276,1.0
14277,0.4665164957684037
14278,0.6155722066724582
14279,0.5358867312681466
14280,0.8705505632961241
14281,0.6597539553864471
14282,0.7071067811865476
14283,0.5358867312681466
14284,0.8122523963562356
14285,2.2973967099940698
14286,1.0717734625362931
14287,1.3195079107728942
14288,1.0
14289,0.8705505632961241
14290,1.0
14291,0.6155722066724582
14292,0.8705505632961241
14293,0.4665164957684037
14294,1.624504792712471
14295,1.0717734625362931
14296,1.0717734625362931
14297,1.2311444133449163
14298,1.624504792712471
14299,1.624504792712471
14300,1.7411011265922482
14301,0.7071067811865476
14302,1.4142135623730951
14303,0.40612619817811774
14304,1.3195079107728942
14305,1.0
14306,0.7071067811865476
14307,3.0314331330207964
14308,0.6155722066724582
14309,1.3195079107728942
14310,1.3195079107728942
14311,1.515716566510398
14312,1.0
14313,1.2311444133449163
14314,12.125732532083186
14315,1.0
14316,0.5
14317,1.624504792712471
14318,2.4622888266898326
14319,1.0717734625362931
14320,0.5743491774985174
14321,1.148698354997035
14322,0.43527528164806206
14323,1.0
14324,2.0
14325,1.0
14326,1.0
14327,1.624504792712471
14328,0.757858283255199
14329,0.7071067811865476
14330,0.757858283255199
14331,1.148698354997035
14332,0.9330329915368074
14333,1.2311444133449163
14334,0.6597539553864471
14335,3.0314331330207964
14336,1.0
14337,1.0
14338,1.0
14339,1.0
14340,1.0
14341,1.0
14342,0.6597539553864471
14343,0.6155722066724582
14344,1.2311444133449163
14345,0.8122523963562356
14346,0.5358867312681466
14347,1.0
14348,1.0
14349,0.8705505632961241
14350,1.0717734625362931
14351,1.0
14352,1.3195079107728942
14353,0.5743491774985174
14354,1.148698354997035
14355,0.4665164957684037
14356,1.0
14357,1.0
14358,0.9330329915368074
14359,1.148698354997035
14360,1.3195079107728942
14361,1.0717734625362931
14362,1.4142135623730951
14363,1.3195079107728942
14364,1.3195079107728942
14365,3.4822022531844965
14366,1.0
14367,3.7321319661472296
14368,0.6597539553864471
14369,0.5
14370,1.515716566510398
14371,1.4142135623730951
14372,1.0
14373,1.0
14374,0.217637640824031
14375,0.9330329915368074
14376,1.4142135623730951
14377,1.0717734625362931
14378,1.3195079107728942
14379,0.8705505632961241
14380,1.2311444133449163
14381,1.624504792712471
14382,1.0717734625362931
14383,1.148698354997035
14384,1.0717734625362931
14385,1.0717734625362931
14386,1.0
14387,1.624504792712471
14388,1.4142135623730951
14389,1.515716566510398
14390,1.8660659830736148
14391,1.3195079107728942
14392,1.515716566510398
14393,2.1435469250725863
14394,1.0
14395,1.8660659830736148
14396,1.624504792712471
14397,1.3195079107728942
14398,0.6597539553864471
14399,0.6155722066724582
14400,42.22425314473263
14401,1.0
14402,1.0717734625362931
14403,1.148698354997035
14404,1.0
14405,0.9330329915368074
14406,1.0717734625362931
14407,0.6597539553864471
14408,1.0717734625362931
14409,0.8122523963562356
14410,1.0
14411,1.0
14412,0.8122523963562356
14413,0.8122523963562356
14414,0.37892914162759955
14415,1.0
14416,0.5
14417,0.6597539553864471
14418,0.8705505632961241
14419,1.148698354997035
14420,1.0
14421,0.6597539553864471
14422,0.8122523963562356
14423,1.0
14424,0.8705505632961241
14425,1.0717734625362931
14426,1.0
14427,0.8122523963562356
14428,1.0
14429,1.0717734625362931
14430,1.0
14431,1.0
14432,1.0
14433,0.5358867312681466
14434,1.0
14435,1.148698354997035
14436,2.0
14437,0.9330329915368074
14438,0.7071067811865476
14439,0.9330329915368074
14440,1.515716566510398
14441,1.0
14442,0.5358867312681466
14443,0.8705505632961241
14444,0.6155722066724582
14445,0.6597539553864471
14446,1.0
14447,0.7071067811865476
14448,1.148698354997035
14449,0.8122523963562356
14450,0.7071067811865476
14451,0.6155722066724582
14452,0.7071067811865476
14453,0.6155722066724582
14454,1.3195079107728942
14455,1.0
14456,0.757858283255199
14457,0.9330329915368074
14458,0.40612619817811774
14459,0.7071067811865476
14460,0.757858283255199
14461,0.757858283255199
14462,0.125
14463,1.0
14464,0.8705505632961241
14465,1.0
14466,0.6597539553864471
14467,1.4142135623730951
14468,1.3195079107728942
14469,1.515716566510398
14470,1.0
14471,1.0
14472,1.7411011265922482
14473,0.5
14474,1.0717734625362931
14475,1.0
14476,1.8660659830736148
14477,1.148698354997035
14478,1.0
14479,1.7411011265922482
14480,1.0717734625362931
14481,1.0
14482,1.8660659830736148
14483,1.2311444133449163
14484,1.148698354997035
14485,1.624504792712471
14486,1.0
14487,1.0717734625362931
14488,1.0
14489,1.0
14490,1.624504792712471
14491,1.7411011265922482
14492,1.148698354997035
14493,1.515716566510398
14494,1.0
14495,1.0717734625362931
14496,1.2311444133449163
14497,1.515716566510398
14498,1.0
14499,1.4142135623730951
14500,1.0717734625362931
14501,1.0717734625362931
14502,1.0717734625362931
14503,1.0
14504,1.8660659830736148
14505,1.0
14506,1.0717734625362931
14507,0.8122523963562356
14508,1.4142135623730951
14509,1.0
14510,1.0717734625362931
14511,1.0717734625362931
14512,1.4142135623730951
14513,1.2311444133449163
14514,1.624504792712471
14515,0.6155722066724582
14516,1.7411011265922482
14517,0.757858283255199
14518,0.8122523963562356
14519,0.9330329915368074
14520,0.4665164957684037
14521,0.4665164957684037
14522,0.6597539553864471
14523,1.7411011265922482
14524,0.9330329915368074
14525,1.0
14526,1.0
14527,1.515716566510398
14528,0.8705505632961241
14529,0.10153154954452945
14530,0.37892914162759955
14531,0.40612619817811774
14532,1.0
14533,0.6597539553864471
14534,0.5358867312681466
14535,0.5
14536,0.5
14537,0.2679433656340733
14538,0.3077861033362291
14539,0.5358867312681466
14540,1.0
14541,1.0
14542,1.148698354997035
14543,1.0
14544,1.0
14545,1.148698354997035
14546,3.0314331330207964
14547,1.3195079107728942
14548,1.0717734625362931
14549,2.0
14550,1.0717734625362931
14551,1.7411011265922482
14552,1.2311444133449163
14553,1.0
14554,0.8122523963562356
14555,1.0717734625362931
14556,0.6597539553864471
14557,1.515716566510398
14558,0.9330329915368074
14559,1.0
14560,1.148698354997035
14561,1.148698354997035
14562,0.757858283255199
14563,0.2871745887492587
14564,0.7071067811865476
14565,1.0717734625362931
14566,1.7411011265922482
14567,0.6155722066724582
14568,1.2311444133449163
14569,0.5358867312681466
14570,0.9330329915368074
14571,0.40612619817811774
14572,1.0
14573,0.8122523963562356
14574,1.624504792712471
14575,0.8705505632961241
14576,0.8122523963562356
14577,0.7071067811865476
14578,0.5358867312681466
14579,0.37892914162759955
14580,0.5358867312681466
14581,0.37892914162759955
14582,1.148698354997035
14583,1.148698354997035
14584,1.2311444133449163
14585,1.3195079107728942
14586,1.148698354997035
14587,1.0
14588,1.2311444133449163
14589,0.9330329915368074
14590,1.0
14591,0.8705505632961241
14592,1.148698354997035
14593,0.9330329915368074
14594,1.0
14595,0.9330329915368074
14596,1.0
14597,0.9330329915368074
14598,1.4142135623730951
14599,0.9330329915368074
14600,1.148698354997035
14601,1.0
14602,0.8122523963562356
14603,0.6155722066724582
14604,1.0
14605,0.7071067811865476
14606,1.2311444133449163
14607,0.7071067811865476
14608,0.9330329915368074
14609,1.0
14610,1.515716566510398
14611,3.7321319661472296
14612,3.4822022531844965
14613,1.0
14614,0.5
14615,0.6155722066724582
14616,1.148698354997035
14617,0.8122523963562356
14618,0.6597539553864471
14619,2.1435469250725863
14620,0.757858283255199
14621,0.9330329915368074
14622,0.7071067811865476
14623,0.9330329915368074
14624,1.0717734625362931
14625,0.40612619817811774
14626,0.6155722066724582
14627,1.0
14628,1.0
14629,1.0
14630,1.0
14631,0.40612619817811774
14632,1.2311444133449163
14633,0.43527528164806206
14634,0.5358867312681466
14635,0.6155722066724582
14636,0.5
14637,0.9330329915368074
14638,0.5
14639,0.9330329915368074
14640,2.1435469250725863
14641,0.6597539553864471
14642,0.4665164957684037
14643,0.9330329915368074
14644,0.8122523963562356
14645,1.0717734625362931
14646,0.5743491774985174
14647,1.0
14648,1.0717734625362931
14649,1.2311444133449163
14650,1.0717734625362931
14651,0.8122523963562356
14652,0.9330329915368074
14653,0.9330329915368074
14654,0.8705505632961241
14655,0.8705505632961241
14656,0.9330329915368074
14657,1.3195079107728942
14658,1.0
14659,0.8705505632961241
14660,1.148698354997035
14661,0.43527528164806206
14662,0.5
14663,1.0
14664,0.7071067811865476
14665,1.0
14666,1.8660659830736148
14667,0.7071067811865476
14668,0.9330329915368074
14669,0.8122523963562356
14670,0.8122523963562356
14671,0.8122523963562356
14672,1.148698354997035
14673,1.148698354997035
14674,1.0717734625362931
14675,0.9330329915368074
14676,1.0
14677,1.0717734625362931
14678,1.515716566510398
14679,1.0
14680,1.3195079107728942
14681,1.0
14682,1.0
14683,1.4142135623730951
14684,0.8122523963562356
14685,0.6597539553864471
14686,1.624504792712471
14687,1.0
14688,3.0314331330207964
14689,1.148698354997035
14690,1.3195079107728942
14691,1.4142135623730951
14692,1.3195079107728942
14693,0.6597539553864471
14694,0.9330329915368074
14695,0.6155722066724582
14696,1.3195079107728942
14697,0.9330329915368074
14698,1.2311444133449163
14699,1.3195079107728942
14700,1.148698354997035
14701,1.4142135623730951
14702,1.2311444133449163
14703,2.8284271247461903
14704,0.6597539553864471
14705,1.0
14706,1.0
14707,0.6597539553864471
14708,0.8705505632961241
14709,1.3195079107728942
14710,1.4142135623730951
14711,1.0717734625362931
14712,1.624504792712471
14713,1.148698354997035
14714,1.4142135623730951
14715,1.0
14716,1.0717734625362931
14717,1.8660659830736148
14718,1.148698354997035
14719,1.515716566510398
14720,1.0717734625362931
14721,1.148698354997035
14722,1.148698354997035
14723,0.6155722066724582
14724,0.43527528164806206
14725,1.2311444133449163
14726,1.0717734625362931
14727,0.9330329915368074
14728,1.0717734625362931
14729,1.0717734625362931
14730,2.2973967099940698
14731,1.0717734625362931
14732,1.148698354997035
14733,1.0
14734,1.0717734625362931
14735,1.0717734625362931
14736,0.7071067811865476
14737,0.8705505632961241
14738,1.0
14739,0.3535533905932738
14740,0.6155722066724582
14741,0.6597539553864471
14742,0.7071067811865476
14743,0.757858283255199
14744,1.0717734625362931
14745,0.757858283255199
14746,0.43527528164806206
14747,1.0
14748,0.37892914162759955
14749,9.18958683997628
14750,1.148698354997035
14751,1.0
14752,1.0
14753,0.8122523963562356
14754,1.0717734625362931
14755,1.0
14756,1.0717734625362931
14757,0.757858283255199
14758,0.25
14759,1.0
14760,0.4665164957684037
14761,0.2030630990890589
14762,1.0
14763,0.8122523963562356
14764,0.37892914162759955
14765,0.5
14766,1.2311444133449163
14767,0.40612619817811774
14768,0.757858283255199
14769,1.3195079107728942
14770,1.0717734625362931
14771,1.2311444133449163
14772,0.3535533905932738
14773,2.2973967099940698
14774,0.5358867312681466
14775,1.0717734625362931
14776,0.8705505632961241
14777,0.757858283255199
14778,0.8122523963562356
14779,5.278031643091577
14780,12.125732532083186
14781,5.656854249492381
14782,22.627416997969522
14783,0.9330329915368074
14784,1.2311444133449163
14785,0.8705505632961241
14786,0.9330329915368074
14787,1.0
14788,0.32987697769322355
14789,0.3077861033362291
14790,0.757858283255199
14791,0.7071067811865476
14792,1.0
14793,0.6597539553864471
14794,0.8705505632961241
14795,1.0717734625362931
14796,1.0717734625362931
14797,0.8122523963562356
14798,1.2311444133449163
14799,0.7071067811865476
14800,3.7321319661472296
14801,0.757858283255199
14802,0.5358867312681466
14803,0.757858283255199
14804,1.4142135623730951
14805,1.2311444133449163
14806,1.0717734625362931
14807,1.148698354997035
14808,1.4142135623730951
14809,0.8705505632961241
14810,2.4622888266898326
14811,0.1767766952966369
14812,0.43527528164806206
14813,1.2311444133449163
14814,2.1435469250725863
14815,1.0
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,0.9330329915368074
14823,1.0
14824,1.0
14825,1.0
14826,1.0717734625362931
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,1.0717734625362931
14834,2.4622888266898326
14835,1.2311444133449163
14836,0.8705505632961241
14837,1.0
14838,0.8122523963562356
14839,1.0717734625362931
14840,1.0
14841,0.8122523963562356
14842,0.40612619817811774
14843,0.8705505632961241
14844,1.7411011265922482
14845,0.9330329915368074
14846,1.2311444133449163
14847,1.2311444133449163
14848,1.148698354997035
14849,0.9330329915368074
14850,0.2030630990890589
14851,1.7411011265922482
14852,0.6155722066724582
14853,1.0
14854,1.3195079107728942
14855,0.7071067811865476
14856,0.5358867312681466
14857,0.5358867312681466
14858,0.8705505632961241
14859,0.40612619817811774
14860,7.464263932294459
14861,1.0717734625362931
14862,0.5
14863,1.0717734625362931
14864,1.3195079107728942
14865,0.6155722066724582
14866,1.0717734625362931
14867,1.0
14868,1.0
14869,1.0
14870,1.2311444133449163
14871,1.0717734625362931
14872,1.0
14873,0.5
14874,0.5358867312681466
14875,1.0717734625362931
14876,0.757858283255199
14877,1.2311444133449163
14878,1.0
14879,1.0
14880,0.757858283255199
14881,1.0717734625362931
14882,0.6155722066724582
14883,1.148698354997035
14884,0.757858283255199
14885,0.8122523963562356
14886,0.8122523963562356
14887,1.0
14888,0.1767766952966369
14889,0.8705505632961241
14890,0.8122523963562356
14891,1.2311444133449163
14892,0.757858283255199
14893,1.0717734625362931
14894,1.0717734625362931
14895,0.6597539553864471
